#id: 2146369212
#name: Danio rerio - Whole organism (Integrated)
#score: 31.8
#coverage: 57
#description: integrated dataset: weighted average of all Danio rerio WHOLE_ORGANISM: 31.8, Coverage: 57
#organ: WHOLE_ORGANISM
#integrated: true
#weights: 7955-PA_201403:0.489;7955_GPM_201408:0.245;ZF_GrossBody_Kelkar_2014_SEQUEST:0.16;zf_velos_Kelkar_2014_SEQUEST:0.069;GPM_2012_09_Danio_rerio:0.037;
#publication_year: 2023
#filename: 7955-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
3589216	7955.ENSDARP00000122365	0.067
3572578	7955.ENSDARP00000065135	0.067
3591513	7955.ENSDARP00000128241	0.067
3572910	7955.ENSDARP00000067164	0.067
3567426	7955.ENSDARP00000016803	0.067
3568535	7955.ENSDARP00000027905	0.067
3568321	7955.ENSDARP00000025704	0.067
3576502	7955.ENSDARP00000089071	0.067
3571468	7955.ENSDARP00000058098	0.067
3587582	7955.ENSDARP00000118138	0.067
3575260	7955.ENSDARP00000080338	0.067
3576184	7955.ENSDARP00000087540	0.067
3571587	7955.ENSDARP00000058795	0.067
3577080	7955.ENSDARP00000091800	0.067
3566537	7955.ENSDARP00000008096	0.067
3575452	7955.ENSDARP00000081874	0.067
3586008	7955.ENSDARP00000114075	0.067
3574572	7955.ENSDARP00000075879	0.067
3575338	7955.ENSDARP00000080968	0.067
3586925	7955.ENSDARP00000116450	0.067
3566910	7955.ENSDARP00000011703	0.067
3570701	7955.ENSDARP00000053203	0.067
3570221	7955.ENSDARP00000049203	0.067
3570977	7955.ENSDARP00000055087	0.067
3590717	7955.ENSDARP00000126393	0.066
3569883	7955.ENSDARP00000045367	0.066
3577135	7955.ENSDARP00000091979	0.066
3590985	7955.ENSDARP00000127008	0.066
3580233	7955.ENSDARP00000102324	0.066
3567390	7955.ENSDARP00000016395	0.066
3592080	7955.ENSDARP00000129473	0.066
3568842	7955.ENSDARP00000032521	0.066
3575449	7955.ENSDARP00000081856	0.066
3576786	7955.ENSDARP00000090464	0.066
3589787	7955.ENSDARP00000123826	0.066
3590128	7955.ENSDARP00000124988	0.066
3575850	7955.ENSDARP00000084947	0.066
3575752	7955.ENSDARP00000084183	0.066
3576616	7955.ENSDARP00000089658	0.066
3579017	7955.ENSDARP00000099128	0.066
3575962	7955.ENSDARP00000085903	0.066
3581318	7955.ENSDARP00000104950	0.066
3577839	7955.ENSDARP00000095054	0.066
3566788	7955.ENSDARP00000010651	0.066
3569668	7955.ENSDARP00000042962	0.065
3569428	7955.ENSDARP00000040369	0.065
3587408	7955.ENSDARP00000117763	0.065
3576876	7955.ENSDARP00000090835	0.065
3567333	7955.ENSDARP00000015923	0.065
3578036	7955.ENSDARP00000095923	0.065
3587182	7955.ENSDARP00000117136	0.065
3566304	7955.ENSDARP00000005911	0.065
3566363	7955.ENSDARP00000006449	0.065
3575461	7955.ENSDARP00000081911	0.065
3577101	7955.ENSDARP00000091859	0.065
3587354	7955.ENSDARP00000117613	0.065
3579946	7955.ENSDARP00000101586	0.065
3589249	7955.ENSDARP00000122431	0.065
3569215	7955.ENSDARP00000037651	0.065
3590252	7955.ENSDARP00000125264	0.065
3588242	7955.ENSDARP00000119878	0.064
3590096	7955.ENSDARP00000124874	0.064
3581561	7955.ENSDARP00000105402	0.064
3568576	7955.ENSDARP00000028542	0.064
3578848	7955.ENSDARP00000098708	0.064
3569157	7955.ENSDARP00000036969	0.064
3583928	7955.ENSDARP00000109788	0.064
3572074	7955.ENSDARP00000062072	0.064
3583183	7955.ENSDARP00000108420	0.064
3588060	7955.ENSDARP00000119394	0.064
3584469	7955.ENSDARP00000110800	0.064
3583358	7955.ENSDARP00000108749	0.064
3584909	7955.ENSDARP00000111607	0.064
3587929	7955.ENSDARP00000119031	0.064
3571697	7955.ENSDARP00000059450	0.064
3570732	7955.ENSDARP00000053379	0.063
3591475	7955.ENSDARP00000128174	0.063
3565884	7955.ENSDARP00000001911	0.063
3588945	7955.ENSDARP00000121691	0.063
3591103	7955.ENSDARP00000127309	0.063
3572941	7955.ENSDARP00000067385	0.063
3576807	7955.ENSDARP00000090524	0.063
3581439	7955.ENSDARP00000105192	0.063
3585422	7955.ENSDARP00000112510	0.063
3584878	7955.ENSDARP00000111553	0.063
3576763	7955.ENSDARP00000090333	0.063
3579277	7955.ENSDARP00000099820	0.063
3582601	7955.ENSDARP00000107312	0.063
3591061	7955.ENSDARP00000127197	0.063
3571871	7955.ENSDARP00000060596	0.063
3572962	7955.ENSDARP00000067496	0.063
3574172	7955.ENSDARP00000073815	0.063
3569405	7955.ENSDARP00000040124	0.063
3586298	7955.ENSDARP00000114835	0.063
3569890	7955.ENSDARP00000045407	0.063
3589798	7955.ENSDARP00000123874	0.062
3571327	7955.ENSDARP00000057265	0.062
3568723	7955.ENSDARP00000030796	0.062
3567574	7955.ENSDARP00000018103	0.062
3573293	7955.ENSDARP00000069184	0.062
3575543	7955.ENSDARP00000082612	0.062
3569799	7955.ENSDARP00000044356	0.062
3568095	7955.ENSDARP00000023635	0.062
3576543	7955.ENSDARP00000089253	0.062
3583567	7955.ENSDARP00000109146	0.062
3573519	7955.ENSDARP00000070420	0.062
3587240	7955.ENSDARP00000117304	0.062
3584936	7955.ENSDARP00000111661	0.062
3580332	7955.ENSDARP00000102577	0.062
3576430	7955.ENSDARP00000088712	0.062
3575075	7955.ENSDARP00000078874	0.062
3566140	7955.ENSDARP00000004251	0.062
3573645	7955.ENSDARP00000071237	0.061
3566284	7955.ENSDARP00000005716	0.061
3590809	7955.ENSDARP00000126626	0.061
3577893	7955.ENSDARP00000095269	0.061
3583252	7955.ENSDARP00000108538	0.061
3576609	7955.ENSDARP00000089620	0.061
3592004	7955.ENSDARP00000129294	0.061
3581669	7955.ENSDARP00000105592	0.061
3570966	7955.ENSDARP00000055008	0.061
3576587	7955.ENSDARP00000089472	0.061
3583201	7955.ENSDARP00000108448	0.061
3571065	7955.ENSDARP00000055589	0.061
3572660	7955.ENSDARP00000065639	0.061
3581115	7955.ENSDARP00000104572	0.061
3571432	7955.ENSDARP00000057871	0.061
3568257	7955.ENSDARP00000025098	0.061
3586189	7955.ENSDARP00000114538	0.061
3577485	7955.ENSDARP00000093598	0.061
3569042	7955.ENSDARP00000035291	0.061
3568764	7955.ENSDARP00000031421	0.061
3567980	7955.ENSDARP00000022532	0.061
3587032	7955.ENSDARP00000116757	0.061
3574074	7955.ENSDARP00000073394	0.061
3585892	7955.ENSDARP00000113767	0.061
3580947	7955.ENSDARP00000104186	0.061
3586661	7955.ENSDARP00000115775	0.061
3588373	7955.ENSDARP00000120203	0.061
3573926	7955.ENSDARP00000072712	0.061
3575892	7955.ENSDARP00000085284	0.06
3566003	7955.ENSDARP00000003152	0.06
3575681	7955.ENSDARP00000083707	0.06
3572216	7955.ENSDARP00000062899	0.06
3568932	7955.ENSDARP00000033695	0.06
3576686	7955.ENSDARP00000089991	0.06
3577000	7955.ENSDARP00000091440	0.06
3582253	7955.ENSDARP00000106654	0.06
3566845	7955.ENSDARP00000011150	0.06
3589901	7955.ENSDARP00000124195	0.06
3572498	7955.ENSDARP00000064602	0.06
3570580	7955.ENSDARP00000052422	0.06
3572302	7955.ENSDARP00000063436	0.06
3573805	7955.ENSDARP00000072237	0.06
3573658	7955.ENSDARP00000071352	0.06
3576673	7955.ENSDARP00000089914	0.06
3590468	7955.ENSDARP00000125727	0.06
3577810	7955.ENSDARP00000094931	0.06
3586758	7955.ENSDARP00000116021	0.059
3571641	7955.ENSDARP00000059178	0.059
3579265	7955.ENSDARP00000099773	0.059
3570704	7955.ENSDARP00000053209	0.059
3584885	7955.ENSDARP00000111569	0.059
3570866	7955.ENSDARP00000054263	0.059
3565936	7955.ENSDARP00000002526	0.059
3583959	7955.ENSDARP00000109852	0.059
3584935	7955.ENSDARP00000111660	0.059
3587952	7955.ENSDARP00000119099	0.059
3566324	7955.ENSDARP00000006091	0.059
3586571	7955.ENSDARP00000115543	0.059
3577075	7955.ENSDARP00000091774	0.059
3572234	7955.ENSDARP00000063004	0.059
3584518	7955.ENSDARP00000110885	0.059
3568305	7955.ENSDARP00000025546	0.059
3580182	7955.ENSDARP00000102207	0.058
3590452	7955.ENSDARP00000125689	0.058
3572246	7955.ENSDARP00000063057	0.058
3584825	7955.ENSDARP00000111466	0.058
3570160	7955.ENSDARP00000048536	0.058
3582887	7955.ENSDARP00000107849	0.058
3577581	7955.ENSDARP00000093955	0.058
3570799	7955.ENSDARP00000053840	0.058
3587260	7955.ENSDARP00000117359	0.058
3578445	7955.ENSDARP00000097696	0.058
3587816	7955.ENSDARP00000118745	0.058
3574531	7955.ENSDARP00000075718	0.058
3588778	7955.ENSDARP00000121295	0.058
3576167	7955.ENSDARP00000087437	0.058
3571148	7955.ENSDARP00000056102	0.058
3586769	7955.ENSDARP00000116057	0.058
3586215	7955.ENSDARP00000114613	0.058
3576469	7955.ENSDARP00000088918	0.058
3568384	7955.ENSDARP00000026381	0.058
3573190	7955.ENSDARP00000068649	0.058
3579728	7955.ENSDARP00000101011	0.058
3586557	7955.ENSDARP00000115507	0.058
3572095	7955.ENSDARP00000062236	0.058
3581936	7955.ENSDARP00000106068	0.058
3566753	7955.ENSDARP00000010292	0.058
3569923	7955.ENSDARP00000045808	0.058
3568026	7955.ENSDARP00000022904	0.058
3565976	7955.ENSDARP00000002935	0.058
3568314	7955.ENSDARP00000025628	0.058
3575840	7955.ENSDARP00000084850	0.058
3590980	7955.ENSDARP00000126996	0.058
3566191	7955.ENSDARP00000004889	0.058
3577348	7955.ENSDARP00000092959	0.058
3569961	7955.ENSDARP00000046252	0.057
3577762	7955.ENSDARP00000094729	0.057
3565874	7955.ENSDARP00000001284	0.057
3581221	7955.ENSDARP00000104762	0.057
3575998	7955.ENSDARP00000086160	0.057
3589508	7955.ENSDARP00000123105	0.057
3567029	7955.ENSDARP00000012749	0.057
3589966	7955.ENSDARP00000124413	0.057
3570816	7955.ENSDARP00000053923	0.057
3583426	7955.ENSDARP00000108885	0.057
3574333	7955.ENSDARP00000074711	0.057
3567179	7955.ENSDARP00000014386	0.057
3566800	7955.ENSDARP00000010799	0.057
3571499	7955.ENSDARP00000058341	0.057
3581885	7955.ENSDARP00000105977	0.057
3570435	7955.ENSDARP00000051538	0.057
3580468	7955.ENSDARP00000102978	0.057
3584940	7955.ENSDARP00000111665	0.057
3586027	7955.ENSDARP00000114116	0.057
3581544	7955.ENSDARP00000105369	0.057
3590709	7955.ENSDARP00000126372	0.057
3577141	7955.ENSDARP00000091991	0.056
3567589	7955.ENSDARP00000018393	0.056
3566611	7955.ENSDARP00000008879	0.056
3571712	7955.ENSDARP00000059592	0.056
3589204	7955.ENSDARP00000122330	0.056
3578530	7955.ENSDARP00000097928	0.056
3570741	7955.ENSDARP00000053443	0.056
3572223	7955.ENSDARP00000062934	0.056
3568993	7955.ENSDARP00000034617	0.056
3579027	7955.ENSDARP00000099154	0.056
3577288	7955.ENSDARP00000092605	0.056
3568551	7955.ENSDARP00000028067	0.056
3567378	7955.ENSDARP00000016308	0.056
3587355	7955.ENSDARP00000117614	0.056
3568650	7955.ENSDARP00000029653	0.056
3586021	7955.ENSDARP00000114104	0.056
3590682	7955.ENSDARP00000126312	0.056
3570219	7955.ENSDARP00000049193	0.056
3582291	7955.ENSDARP00000106729	0.056
3580500	7955.ENSDARP00000103060	0.056
3577183	7955.ENSDARP00000092182	0.056
3571256	7955.ENSDARP00000056749	0.056
3575036	7955.ENSDARP00000078549	0.056
3581790	7955.ENSDARP00000105801	0.056
3573094	7955.ENSDARP00000068140	0.056
3570095	7955.ENSDARP00000047718	0.055
3590836	7955.ENSDARP00000126688	0.055
3568721	7955.ENSDARP00000030741	0.055
3591444	7955.ENSDARP00000128115	0.055
3582788	7955.ENSDARP00000107670	0.055
3566926	7955.ENSDARP00000011842	0.055
3588193	7955.ENSDARP00000119753	0.055
3591429	7955.ENSDARP00000128081	0.055
3573737	7955.ENSDARP00000071840	0.055
3573438	7955.ENSDARP00000070004	0.055
3577264	7955.ENSDARP00000092499	0.055
3589200	7955.ENSDARP00000122326	0.055
3570378	7955.ENSDARP00000051004	0.055
3590873	7955.ENSDARP00000126768	0.055
3591494	7955.ENSDARP00000128206	0.055
3588980	7955.ENSDARP00000121783	0.054
3585230	7955.ENSDARP00000112151	0.054
3589264	7955.ENSDARP00000122470	0.054
3585765	7955.ENSDARP00000113415	0.054
3577206	7955.ENSDARP00000092285	0.054
3569459	7955.ENSDARP00000040707	0.054
3567674	7955.ENSDARP00000019274	0.054
3572763	7955.ENSDARP00000066385	0.054
3570899	7955.ENSDARP00000054471	0.054
3574315	7955.ENSDARP00000074564	0.054
3567609	7955.ENSDARP00000018624	0.054
3575696	7955.ENSDARP00000083790	0.054
3587753	7955.ENSDARP00000118594	0.054
3575373	7955.ENSDARP00000081301	0.054
3590510	7955.ENSDARP00000125843	0.054
3571952	7955.ENSDARP00000061140	0.054
3591656	7955.ENSDARP00000128556	0.054
3580108	7955.ENSDARP00000102007	0.054
3578880	7955.ENSDARP00000098785	0.054
3570656	7955.ENSDARP00000052914	0.054
3587652	7955.ENSDARP00000118334	0.054
3571667	7955.ENSDARP00000059306	0.054
3572241	7955.ENSDARP00000063037	0.054
3575745	7955.ENSDARP00000084127	0.054
3569944	7955.ENSDARP00000046003	0.054
3567412	7955.ENSDARP00000016693	0.053
3581995	7955.ENSDARP00000106181	0.053
3578598	7955.ENSDARP00000098087	0.053
3577858	7955.ENSDARP00000095122	0.053
3569733	7955.ENSDARP00000043657	0.053
3587535	7955.ENSDARP00000118033	0.053
3592018	7955.ENSDARP00000129317	0.053
3577082	7955.ENSDARP00000091807	0.053
3570679	7955.ENSDARP00000053094	0.053
3582705	7955.ENSDARP00000107527	0.053
3566839	7955.ENSDARP00000011112	0.053
3584888	7955.ENSDARP00000111576	0.053
3587708	7955.ENSDARP00000118495	0.053
3569122	7955.ENSDARP00000036480	0.053
3584723	7955.ENSDARP00000111256	0.053
3577149	7955.ENSDARP00000092008	0.053
3579891	7955.ENSDARP00000101430	0.053
3591719	7955.ENSDARP00000128680	0.053
3568417	7955.ENSDARP00000026697	0.053
3586589	7955.ENSDARP00000115577	0.053
3580248	7955.ENSDARP00000102353	0.053
3588370	7955.ENSDARP00000120194	0.053
3585658	7955.ENSDARP00000113137	0.053
3590465	7955.ENSDARP00000125719	0.052
3566997	7955.ENSDARP00000012462	0.052
3582033	7955.ENSDARP00000106249	0.052
3590335	7955.ENSDARP00000125435	0.052
3590425	7955.ENSDARP00000125615	0.052
3580288	7955.ENSDARP00000102447	0.052
3576008	7955.ENSDARP00000086261	0.052
3567288	7955.ENSDARP00000015477	0.052
3582911	7955.ENSDARP00000107891	0.052
3589737	7955.ENSDARP00000123666	0.052
3589693	7955.ENSDARP00000123551	0.052
3582467	7955.ENSDARP00000107067	0.052
3570284	7955.ENSDARP00000050005	0.052
3583832	7955.ENSDARP00000109621	0.052
3567809	7955.ENSDARP00000020711	0.052
3584019	7955.ENSDARP00000109960	0.052
3590098	7955.ENSDARP00000124881	0.051
3568175	7955.ENSDARP00000024303	0.051
3572847	7955.ENSDARP00000066933	0.051
3580650	7955.ENSDARP00000103419	0.051
3567477	7955.ENSDARP00000017269	0.051
3590108	7955.ENSDARP00000124904	0.051
3586855	7955.ENSDARP00000116259	0.051
3573953	7955.ENSDARP00000072843	0.051
3575572	7955.ENSDARP00000082855	0.051
3573290	7955.ENSDARP00000069171	0.051
3574846	7955.ENSDARP00000077150	0.051
3588840	7955.ENSDARP00000121436	0.051
3588880	7955.ENSDARP00000121523	0.051
3583772	7955.ENSDARP00000109510	0.051
3570997	7955.ENSDARP00000055224	0.051
3575295	7955.ENSDARP00000080601	0.051
3580328	7955.ENSDARP00000102564	0.051
3566098	7955.ENSDARP00000003845	0.051
3591505	7955.ENSDARP00000128227	0.051
3572914	7955.ENSDARP00000067176	0.05
3571575	7955.ENSDARP00000058727	0.05
3578712	7955.ENSDARP00000098365	0.05
3574993	7955.ENSDARP00000078225	0.05
3570203	7955.ENSDARP00000048939	0.05
3588757	7955.ENSDARP00000121234	0.05
3574669	7955.ENSDARP00000076309	0.05
3580440	7955.ENSDARP00000102901	0.05
3583781	7955.ENSDARP00000109527	0.05
3573961	7955.ENSDARP00000072865	0.05
3584371	7955.ENSDARP00000110618	0.05
3580776	7955.ENSDARP00000103743	0.05
3571691	7955.ENSDARP00000059411	0.05
3590107	7955.ENSDARP00000124900	0.05
3575181	7955.ENSDARP00000079762	0.05
3566236	7955.ENSDARP00000005266	0.05
3573476	7955.ENSDARP00000070211	0.05
3585827	7955.ENSDARP00000113579	0.05
3574868	7955.ENSDARP00000077372	0.05
3567860	7955.ENSDARP00000021253	0.05
3572013	7955.ENSDARP00000061631	0.05
3583561	7955.ENSDARP00000109127	0.05
3580652	7955.ENSDARP00000103429	0.05
3587245	7955.ENSDARP00000117317	0.05
3576600	7955.ENSDARP00000089558	0.05
3567873	7955.ENSDARP00000021458	0.05
3570064	7955.ENSDARP00000047398	0.05
3567513	7955.ENSDARP00000017606	0.05
3579278	7955.ENSDARP00000099822	0.05
3588324	7955.ENSDARP00000120087	0.05
3569518	7955.ENSDARP00000041370	0.05
3574108	7955.ENSDARP00000073535	0.05
3589720	7955.ENSDARP00000123622	0.05
3588018	7955.ENSDARP00000119269	0.05
3566574	7955.ENSDARP00000008469	0.05
3574995	7955.ENSDARP00000078232	0.05
3575701	7955.ENSDARP00000083822	0.049
3588133	7955.ENSDARP00000119591	0.049
3577786	7955.ENSDARP00000094821	0.049
3584361	7955.ENSDARP00000110600	0.049
3568707	7955.ENSDARP00000030526	0.049
3576957	7955.ENSDARP00000091211	0.049
3576959	7955.ENSDARP00000091231	0.049
3587637	7955.ENSDARP00000118281	0.049
3579840	7955.ENSDARP00000101288	0.049
3587981	7955.ENSDARP00000119178	0.049
3583830	7955.ENSDARP00000109610	0.049
3587342	7955.ENSDARP00000117581	0.049
3579659	7955.ENSDARP00000100832	0.049
3573320	7955.ENSDARP00000069312	0.049
3570166	7955.ENSDARP00000048630	0.049
3586831	7955.ENSDARP00000116209	0.049
3574046	7955.ENSDARP00000073265	0.049
3566167	7955.ENSDARP00000004657	0.049
3579409	7955.ENSDARP00000100186	0.049
3578959	7955.ENSDARP00000098985	0.049
3572627	7955.ENSDARP00000065419	0.049
3566073	7955.ENSDARP00000003663	0.049
3586203	7955.ENSDARP00000114576	0.049
3585665	7955.ENSDARP00000113150	0.049
3588182	7955.ENSDARP00000119724	0.049
3588465	7955.ENSDARP00000120445	0.049
3580851	7955.ENSDARP00000103939	0.049
3569394	7955.ENSDARP00000039984	0.048
3585394	7955.ENSDARP00000112455	0.048
3591677	7955.ENSDARP00000128589	0.048
3590558	7955.ENSDARP00000125949	0.048
3587690	7955.ENSDARP00000118427	0.048
3573732	7955.ENSDARP00000071808	0.048
3587657	7955.ENSDARP00000118355	0.048
3592044	7955.ENSDARP00000129380	0.048
3588686	7955.ENSDARP00000121035	0.048
3576672	7955.ENSDARP00000089906	0.048
3574412	7955.ENSDARP00000075128	0.048
3578297	7955.ENSDARP00000097111	0.048
3582414	7955.ENSDARP00000106959	0.048
3568479	7955.ENSDARP00000027281	0.048
3574548	7955.ENSDARP00000075798	0.048
3583741	7955.ENSDARP00000109455	0.048
3589526	7955.ENSDARP00000123142	0.048
3586844	7955.ENSDARP00000116240	0.048
3587367	7955.ENSDARP00000117645	0.048
3576504	7955.ENSDARP00000089075	0.048
3573128	7955.ENSDARP00000068323	0.048
3590199	7955.ENSDARP00000125168	0.048
3568929	7955.ENSDARP00000033648	0.048
3584053	7955.ENSDARP00000110025	0.048
3590741	7955.ENSDARP00000126448	0.048
3568608	7955.ENSDARP00000028977	0.047
3572580	7955.ENSDARP00000065138	0.047
3578385	7955.ENSDARP00000097516	0.047
3580531	7955.ENSDARP00000103132	0.047
3581484	7955.ENSDARP00000105275	0.047
3572369	7955.ENSDARP00000063834	0.047
3572164	7955.ENSDARP00000062627	0.047
3590591	7955.ENSDARP00000126052	0.047
3582710	7955.ENSDARP00000107534	0.047
3582411	7955.ENSDARP00000106954	0.047
3573046	7955.ENSDARP00000067910	0.047
3577448	7955.ENSDARP00000093418	0.047
3586419	7955.ENSDARP00000115155	0.047
3585638	7955.ENSDARP00000113071	0.047
3571882	7955.ENSDARP00000060692	0.047
3571980	7955.ENSDARP00000061357	0.047
3583603	7955.ENSDARP00000109208	0.047
3586181	7955.ENSDARP00000114517	0.047
3589018	7955.ENSDARP00000121884	0.047
3570116	7955.ENSDARP00000048022	0.047
3574691	7955.ENSDARP00000076387	0.047
3589157	7955.ENSDARP00000122211	0.047
3587316	7955.ENSDARP00000117509	0.047
3584663	7955.ENSDARP00000111153	0.047
3568788	7955.ENSDARP00000031762	0.047
3587828	7955.ENSDARP00000118762	0.047
3577724	7955.ENSDARP00000094545	0.047
3583740	7955.ENSDARP00000109454	0.047
3576579	7955.ENSDARP00000089419	0.047
3585214	7955.ENSDARP00000112128	0.047
3571902	7955.ENSDARP00000060798	0.047
3573571	7955.ENSDARP00000070706	0.047
3572449	7955.ENSDARP00000064306	0.046
3581255	7955.ENSDARP00000104832	0.046
3590332	7955.ENSDARP00000125426	0.046
3575261	7955.ENSDARP00000080348	0.046
3568469	7955.ENSDARP00000027138	0.046
3572334	7955.ENSDARP00000063618	0.046
3574833	7955.ENSDARP00000077039	0.046
3569757	7955.ENSDARP00000043856	0.046
3567051	7955.ENSDARP00000012983	0.046
3585167	7955.ENSDARP00000112055	0.046
3575057	7955.ENSDARP00000078740	0.046
3588393	7955.ENSDARP00000120254	0.046
3585511	7955.ENSDARP00000112791	0.046
3590269	7955.ENSDARP00000125309	0.046
3569656	7955.ENSDARP00000042780	0.046
3575147	7955.ENSDARP00000079556	0.046
3590718	7955.ENSDARP00000126394	0.046
3586948	7955.ENSDARP00000116538	0.046
3584070	7955.ENSDARP00000110056	0.046
3584860	7955.ENSDARP00000111512	0.046
3581638	7955.ENSDARP00000105545	0.046
3591438	7955.ENSDARP00000128104	0.046
3569275	7955.ENSDARP00000038511	0.046
3566325	7955.ENSDARP00000006095	0.046
3589385	7955.ENSDARP00000122788	0.046
3572453	7955.ENSDARP00000064333	0.046
3581944	7955.ENSDARP00000106083	0.046
3590295	7955.ENSDARP00000125358	0.046
3574299	7955.ENSDARP00000074509	0.046
3578446	7955.ENSDARP00000097698	0.046
3567205	7955.ENSDARP00000014740	0.046
3585478	7955.ENSDARP00000112656	0.046
3576739	7955.ENSDARP00000090220	0.046
3572698	7955.ENSDARP00000065879	0.046
3586793	7955.ENSDARP00000116117	0.046
3583936	7955.ENSDARP00000109811	0.046
3582734	7955.ENSDARP00000107569	0.046
3584264	7955.ENSDARP00000110422	0.046
3573640	7955.ENSDARP00000071210	0.046
3568820	7955.ENSDARP00000032236	0.045
3572461	7955.ENSDARP00000064387	0.045
3575686	7955.ENSDARP00000083736	0.045
3591066	7955.ENSDARP00000127211	0.045
3590355	7955.ENSDARP00000125473	0.045
3586297	7955.ENSDARP00000114832	0.045
3567971	7955.ENSDARP00000022483	0.045
3583669	7955.ENSDARP00000109323	0.045
3589042	7955.ENSDARP00000121945	0.045
3582556	7955.ENSDARP00000107236	0.045
3569818	7955.ENSDARP00000044534	0.045
3573847	7955.ENSDARP00000072399	0.045
3590322	7955.ENSDARP00000125410	0.045
3566105	7955.ENSDARP00000003905	0.045
3575826	7955.ENSDARP00000084789	0.045
3587459	7955.ENSDARP00000117874	0.045
3591706	7955.ENSDARP00000128651	0.045
3570133	7955.ENSDARP00000048210	0.045
3590362	7955.ENSDARP00000125493	0.045
3588534	7955.ENSDARP00000120625	0.045
3570214	7955.ENSDARP00000049146	0.045
3583784	7955.ENSDARP00000109536	0.045
3571451	7955.ENSDARP00000058000	0.045
3582478	7955.ENSDARP00000107098	0.045
3575947	7955.ENSDARP00000085788	0.045
3584534	7955.ENSDARP00000110911	0.045
3590745	7955.ENSDARP00000126456	0.045
3570068	7955.ENSDARP00000047417	0.045
3590673	7955.ENSDARP00000126281	0.045
3571648	7955.ENSDARP00000059207	0.044
3590835	7955.ENSDARP00000126687	0.044
3570778	7955.ENSDARP00000053684	0.044
3581531	7955.ENSDARP00000105353	0.044
3586704	7955.ENSDARP00000115884	0.044
3586095	7955.ENSDARP00000114309	0.044
3587013	7955.ENSDARP00000116694	0.044
3586826	7955.ENSDARP00000116197	0.044
3568981	7955.ENSDARP00000034396	0.044
3569575	7955.ENSDARP00000041876	0.044
3589654	7955.ENSDARP00000123469	0.044
3573240	7955.ENSDARP00000068939	0.044
3566545	7955.ENSDARP00000008156	0.044
3567086	7955.ENSDARP00000013327	0.044
3587226	7955.ENSDARP00000117264	0.044
3586652	7955.ENSDARP00000115743	0.044
3587346	7955.ENSDARP00000117596	0.044
3570417	7955.ENSDARP00000051413	0.044
3586359	7955.ENSDARP00000115008	0.044
3577060	7955.ENSDARP00000091705	0.044
3590700	7955.ENSDARP00000126357	0.044
3573406	7955.ENSDARP00000069820	0.044
3566633	7955.ENSDARP00000009143	0.044
3588234	7955.ENSDARP00000119862	0.044
3581459	7955.ENSDARP00000105228	0.044
3592124	7955.ENSDARP00000129568	0.044
3588530	7955.ENSDARP00000120616	0.044
