#id: 2167045526
#name: Homo sapiens - Fallopian tube (Integrated)
#score: 23.9
#coverage: 58
#description: integrated dataset: weighted average of all Homo sapiens FALLOPIAN_TUBE: 23.9, Coverage: 58
#organ: FALLOPIAN_TUBE
#integrated: true
#weights: PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Fallopian_tube:0.5;tube_Wilhelm_2014_Maxquant:0.5;
#publication_year: 2023
#filename: 9606-FALLOPIAN_TUBE-integrated.txt
#
#internal_id	string_external_id	abundance
4435338	9606.ENSP00000263925	0.064
4438825	9606.ENSP00000312814	0.064
4451411	9606.ENSP00000479664	0.064
4448190	9606.ENSP00000401678	0.064
4438483	9606.ENSP00000309186	0.063
4435827	9606.ENSP00000268533	0.063
4436717	9606.ENSP00000287275	0.063
4443754	9606.ENSP00000360526	0.063
4435059	9606.ENSP00000262320	0.063
4436320	9606.ENSP00000278919	0.063
4439129	9606.ENSP00000317431	0.063
4444326	9606.ENSP00000363250	0.063
4448669	9606.ENSP00000412999	0.063
4434862	9606.ENSP00000261368	0.062
4437815	9606.ENSP00000301962	0.062
4440410	9606.ENSP00000332900	0.062
4441131	9606.ENSP00000341219	0.062
4446065	9606.ENSP00000376458	0.062
4449276	9606.ENSP00000424079	0.062
4436750	9606.ENSP00000287934	0.062
4439264	9606.ENSP00000319192	0.062
4441052	9606.ENSP00000340514	0.062
4442269	9606.ENSP00000352601	0.062
4435902	9606.ENSP00000269601	0.061
4441363	9606.ENSP00000343741	0.061
4445430	9606.ENSP00000370021	0.061
4434361	9606.ENSP00000254488	0.061
4440816	9606.ENSP00000337731	0.061
4443733	9606.ENSP00000360431	0.061
4433715	9606.ENSP00000238667	0.061
4439963	9606.ENSP00000327916	0.061
4443349	9606.ENSP00000358565	0.061
4448803	9606.ENSP00000415899	0.061
4443497	9606.ENSP00000359321	0.061
4438917	9606.ENSP00000314157	0.06
4443903	9606.ENSP00000361306	0.06
4442576	9606.ENSP00000354932	0.06
4451397	9606.ENSP00000479526	0.06
4433799	9606.ENSP00000241416	0.06
4436154	9606.ENSP00000274710	0.06
4436363	9606.ENSP00000280190	0.06
4432847	9606.ENSP00000211936	0.06
4435342	9606.ENSP00000263955	0.06
4450688	9606.ENSP00000463027	0.06
4438958	9606.ENSP00000314901	0.059
4443778	9606.ENSP00000360660	0.059
4444296	9606.ENSP00000363068	0.059
4441119	9606.ENSP00000341141	0.059
4444190	9606.ENSP00000362563	0.059
4432835	9606.ENSP00000209884	0.059
4436534	9606.ENSP00000283254	0.059
4446508	9606.ENSP00000379438	0.059
4437541	9606.ENSP00000299162	0.059
4442399	9606.ENSP00000353793	0.059
4439585	9606.ENSP00000323191	0.058
4438780	9606.ENSP00000312379	0.058
4433556	9606.ENSP00000232375	0.058
4444299	9606.ENSP00000363081	0.058
4437816	9606.ENSP00000301972	0.058
4443799	9606.ENSP00000360776	0.058
4433391	9606.ENSP00000227507	0.057
4442359	9606.ENSP00000353462	0.057
4443388	9606.ENSP00000358794	0.057
4445395	9606.ENSP00000369820	0.057
4436729	9606.ENSP00000287585	0.057
4448842	9606.ENSP00000416696	0.057
4443977	9606.ENSP00000361669	0.057
4444396	9606.ENSP00000363590	0.057
4433655	9606.ENSP00000235628	0.057
4439000	9606.ENSP00000315477	0.057
4445239	9606.ENSP00000368920	0.056
4448546	9606.ENSP00000410294	0.056
4450305	9606.ENSP00000450337	0.056
4435314	9606.ENSP00000263776	0.056
4449684	9606.ENSP00000433681	0.056
4441686	9606.ENSP00000347055	0.055
4449503	9606.ENSP00000429430	0.055
4451281	9606.ENSP00000478258	0.055
4436441	9606.ENSP00000281703	0.055
4438768	9606.ENSP00000312277	0.055
4440437	9606.ENSP00000333262	0.055
4449322	9606.ENSP00000425394	0.055
4442951	9606.ENSP00000356723	0.055
4447973	9606.ENSP00000397259	0.055
4435948	9606.ENSP00000270570	0.055
4437783	9606.ENSP00000301659	0.055
4444148	9606.ENSP00000362372	0.055
4434694	9606.ENSP00000259351	0.054
4436019	9606.ENSP00000272342	0.054
4445771	9606.ENSP00000373244	0.054
4442699	9606.ENSP00000355551	0.054
4450611	9606.ENSP00000458977	0.054
4435018	9606.ENSP00000262146	0.054
4436086	9606.ENSP00000273596	0.054
4435195	9606.ENSP00000263093	0.054
4436624	9606.ENSP00000285243	0.054
4441503	9606.ENSP00000345243	0.054
4434486	9606.ENSP00000256447	0.054
4443313	9606.ENSP00000358421	0.054
4447364	9606.ENSP00000386357	0.054
4442942	9606.ENSP00000356674	0.053
4449507	9606.ENSP00000429562	0.053
4449957	9606.ENSP00000440643	0.053
4451539	9606.ENSP00000480916	0.053
4446960	9606.ENSP00000382800	0.053
4451693	9606.ENSP00000482579	0.053
4444490	9606.ENSP00000364163	0.053
4446522	9606.ENSP00000379531	0.053
4449668	9606.ENSP00000433361	0.053
4445890	9606.ENSP00000374490	0.053
4448771	9606.ENSP00000415090	0.053
4443487	9606.ENSP00000359264	0.053
4432682	9606.ENSP00000160827	0.052
4434722	9606.ENSP00000259750	0.052
4448680	9606.ENSP00000413150	0.052
4435291	9606.ENSP00000263665	0.052
4436517	9606.ENSP00000283006	0.052
4446302	9606.ENSP00000378167	0.052
4437141	9606.ENSP00000295269	0.051
4438234	9606.ENSP00000306561	0.051
4444680	9606.ENSP00000365280	0.051
4446381	9606.ENSP00000378611	0.051
4444973	9606.ENSP00000367173	0.051
4445063	9606.ENSP00000367747	0.051
4448408	9606.ENSP00000406261	0.051
4448726	9606.ENSP00000414302	0.051
4434541	9606.ENSP00000257312	0.05
4442291	9606.ENSP00000352833	0.05
4449313	9606.ENSP00000425040	0.05
4438536	9606.ENSP00000309757	0.05
4440196	9606.ENSP00000330601	0.05
4440893	9606.ENSP00000338766	0.05
4446953	9606.ENSP00000382767	0.05
4437557	9606.ENSP00000299308	0.05
4433104	9606.ENSP00000219833	0.05
4435192	9606.ENSP00000263087	0.05
4440128	9606.ENSP00000329794	0.05
4445527	9606.ENSP00000370710	0.05
4451687	9606.ENSP00000482540	0.049
4442162	9606.ENSP00000351602	0.049
4446932	9606.ENSP00000382511	0.049
4437869	9606.ENSP00000302579	0.049
4441705	9606.ENSP00000347277	0.049
4441837	9606.ENSP00000348489	0.049
4436124	9606.ENSP00000274306	0.049
4451550	9606.ENSP00000481012	0.049
4436188	9606.ENSP00000275525	0.049
4452008	9606.ENSP00000485357	0.049
4436734	9606.ENSP00000287647	0.049
4447875	9606.ENSP00000395007	0.049
4433084	9606.ENSP00000219368	0.048
4443407	9606.ENSP00000358862	0.048
4441951	9606.ENSP00000349616	0.048
4447250	9606.ENSP00000385610	0.048
4444437	9606.ENSP00000363824	0.048
4449592	9606.ENSP00000431459	0.048
4434552	9606.ENSP00000257552	0.048
4433648	9606.ENSP00000235345	0.047
4434960	9606.ENSP00000261842	0.047
4438071	9606.ENSP00000304713	0.047
4438871	9606.ENSP00000313600	0.047
4446326	9606.ENSP00000378295	0.047
4447155	9606.ENSP00000384716	0.047
4447712	9606.ENSP00000391747	0.047
4446418	9606.ENSP00000378888	0.047
4449839	9606.ENSP00000437872	0.047
4441756	9606.ENSP00000347748	0.046
4438755	9606.ENSP00000312141	0.046
4436037	9606.ENSP00000272542	0.046
4443097	9606.ENSP00000357393	0.046
4448158	9606.ENSP00000401112	0.046
4445629	9606.ENSP00000371397	0.046
4443751	9606.ENSP00000360515	0.046
4444241	9606.ENSP00000362774	0.046
4435204	9606.ENSP00000263160	0.045
4437493	9606.ENSP00000298472	0.045
4450197	9606.ENSP00000446280	0.045
4441865	9606.ENSP00000348838	0.045
4444269	9606.ENSP00000362936	0.045
4444388	9606.ENSP00000363530	0.045
4445619	9606.ENSP00000371341	0.045
4446268	9606.ENSP00000377934	0.045
4441702	9606.ENSP00000347224	0.045
4451629	9606.ENSP00000481994	0.045
4435936	9606.ENSP00000270238	0.045
4440719	9606.ENSP00000336701	0.045
4442814	9606.ENSP00000356102	0.045
4447803	9606.ENSP00000393557	0.045
4450703	9606.ENSP00000463245	0.045
4443877	9606.ENSP00000361160	0.045
4447291	9606.ENSP00000385939	0.045
4436328	9606.ENSP00000279024	0.044
4446607	9606.ENSP00000380074	0.044
4446609	9606.ENSP00000380087	0.044
4451233	9606.ENSP00000477715	0.044
4433678	9606.ENSP00000237201	0.044
4448416	9606.ENSP00000406478	0.044
4435387	9606.ENSP00000264162	0.044
4439739	9606.ENSP00000325091	0.044
4432938	9606.ENSP00000216264	0.044
4435369	9606.ENSP00000264057	0.043
4451827	9606.ENSP00000484060	0.043
4441068	9606.ENSP00000340668	0.043
4442900	9606.ENSP00000356475	0.043
4447402	9606.ENSP00000386616	0.043
4451324	9606.ENSP00000478721	0.043
4438884	9606.ENSP00000313816	0.043
4440813	9606.ENSP00000337701	0.043
4436834	9606.ENSP00000290015	0.043
4442048	9606.ENSP00000350409	0.043
4434551	9606.ENSP00000257549	0.042
4451820	9606.ENSP00000483936	0.042
4448230	9606.ENSP00000402394	0.042
4438975	9606.ENSP00000315136	0.042
4444176	9606.ENSP00000362485	0.042
4446476	9606.ENSP00000379258	0.042
4447336	9606.ENSP00000386200	0.042
4441183	9606.ENSP00000341785	0.042
4439506	9606.ENSP00000322238	0.042
4446651	9606.ENSP00000380353	0.042
4450077	9606.ENSP00000443256	0.042
4450041	9606.ENSP00000442478	0.042
4433822	9606.ENSP00000242480	0.041
4437455	9606.ENSP00000298048	0.041
4432604	9606.ENSP00000020673	0.041
4435729	9606.ENSP00000266736	0.041
4449118	9606.ENSP00000420418	0.041
4435384	9606.ENSP00000264157	0.041
4438714	9606.ENSP00000311679	0.041
4444716	9606.ENSP00000365529	0.041
4437790	9606.ENSP00000301732	0.041
4441259	9606.ENSP00000342499	0.041
4448788	9606.ENSP00000415491	0.041
4436726	9606.ENSP00000287482	0.041
4446144	9606.ENSP00000377043	0.041
4437744	9606.ENSP00000301305	0.041
4444019	9606.ENSP00000361855	0.041
4436648	9606.ENSP00000285879	0.04
4437948	9606.ENSP00000303246	0.04
4450443	9606.ENSP00000454014	0.04
4442709	9606.ENSP00000355593	0.04
4450318	9606.ENSP00000450607	0.04
4437780	9606.ENSP00000301645	0.04
4449095	9606.ENSP00000420182	0.04
4432770	9606.ENSP00000199447	0.04
4434073	9606.ENSP00000248933	0.04
4446823	9606.ENSP00000381535	0.04
4449532	9606.ENSP00000430075	0.04
4445115	9606.ENSP00000368066	0.04
4446635	9606.ENSP00000380271	0.04
4448780	9606.ENSP00000415283	0.039
4450831	9606.ENSP00000466953	0.039
4442464	9606.ENSP00000354453	0.039
4435726	9606.ENSP00000266719	0.039
4449860	9606.ENSP00000438284	0.039
4434750	9606.ENSP00000260128	0.039
4450818	9606.ENSP00000466690	0.039
4441690	9606.ENSP00000347140	0.039
4435279	9606.ENSP00000263620	0.039
4436311	9606.ENSP00000278836	0.039
4436575	9606.ENSP00000284273	0.039
4438131	9606.ENSP00000305465	0.039
4438800	9606.ENSP00000312624	0.039
4438979	9606.ENSP00000315182	0.039
4438930	9606.ENSP00000314420	0.038
4445029	9606.ENSP00000367494	0.038
4435609	9606.ENSP00000265459	0.038
4440242	9606.ENSP00000331258	0.038
4446683	9606.ENSP00000380559	0.038
4441370	9606.ENSP00000343847	0.038
4442891	9606.ENSP00000356433	0.038
4443694	9606.ENSP00000360247	0.038
4439513	9606.ENSP00000322276	0.038
4451102	9606.ENSP00000474412	0.038
4436461	9606.ENSP00000282020	0.037
4442693	9606.ENSP00000355517	0.037
4435696	9606.ENSP00000266376	0.037
4450240	9606.ENSP00000447879	0.037
4449007	9606.ENSP00000419045	0.037
4437390	9606.ENSP00000297313	0.037
4441048	9606.ENSP00000340494	0.037
4441505	9606.ENSP00000345270	0.037
4435596	9606.ENSP00000265379	0.037
4436016	9606.ENSP00000272321	0.037
4437267	9606.ENSP00000296343	0.037
4435159	9606.ENSP00000262895	0.036
4437528	9606.ENSP00000298925	0.036
4444473	9606.ENSP00000364035	0.036
4442662	9606.ENSP00000355385	0.036
4448570	9606.ENSP00000410768	0.036
4450423	9606.ENSP00000453281	0.036
4440766	9606.ENSP00000337146	0.036
4451292	9606.ENSP00000478384	0.036
4434914	9606.ENSP00000261622	0.036
4436763	9606.ENSP00000288135	0.036
4437940	9606.ENSP00000303192	0.036
4435849	9606.ENSP00000268793	0.035
4436751	9606.ENSP00000287936	0.035
4442562	9606.ENSP00000354884	0.035
4447144	9606.ENSP00000384620	0.035
4440497	9606.ENSP00000333917	0.035
4442975	9606.ENSP00000356846	0.035
4451590	9606.ENSP00000481554	0.035
4435846	9606.ENSP00000268719	0.034
4437821	9606.ENSP00000302079	0.034
4439403	9606.ENSP00000320936	0.034
4435978	9606.ENSP00000271450	0.034
4440484	9606.ENSP00000333779	0.034
4434145	9606.ENSP00000250916	0.034
4450930	9606.ENSP00000469836	0.034
4436265	9606.ENSP00000277746	0.034
4434417	9606.ENSP00000255189	0.034
4441094	9606.ENSP00000340937	0.034
4444538	9606.ENSP00000364482	0.034
4433772	9606.ENSP00000240361	0.033
4434479	9606.ENSP00000256404	0.033
4445271	9606.ENSP00000369099	0.033
4439989	9606.ENSP00000328169	0.033
4438616	9606.ENSP00000310649	0.033
4442087	9606.ENSP00000350928	0.033
4442691	9606.ENSP00000355511	0.033
4448378	9606.ENSP00000405812	0.033
4450225	9606.ENSP00000447149	0.033
4446423	9606.ENSP00000378920	0.033
4442057	9606.ENSP00000350541	0.033
4445736	9606.ENSP00000372390	0.032
4446058	9606.ENSP00000376436	0.032
4451276	9606.ENSP00000478220	0.032
4438545	9606.ENSP00000309899	0.032
4444330	9606.ENSP00000363259	0.032
4434495	9606.ENSP00000256544	0.032
4442659	9606.ENSP00000355374	0.032
4446357	9606.ENSP00000378416	0.032
4442523	9606.ENSP00000354691	0.032
4446421	9606.ENSP00000378914	0.032
4441294	9606.ENSP00000342952	0.032
4436910	9606.ENSP00000291526	0.031
4438045	9606.ENSP00000304355	0.031
4433164	9606.ENSP00000221485	0.031
4434020	9606.ENSP00000247270	0.031
4450166	9606.ENSP00000445683	0.031
4437698	9606.ENSP00000300870	0.031
4441497	9606.ENSP00000345192	0.031
4433304	9606.ENSP00000225235	0.031
4436299	9606.ENSP00000278612	0.031
4440983	9606.ENSP00000339754	0.031
4445031	9606.ENSP00000367527	0.031
4450117	9606.ENSP00000444411	0.031
4440200	9606.ENSP00000330633	0.031
4449569	9606.ENSP00000430950	0.031
4441157	9606.ENSP00000341528	0.03
4434664	9606.ENSP00000258888	0.03
4446749	9606.ENSP00000381023	0.03
4440499	9606.ENSP00000333920	0.03
4435498	9606.ENSP00000264819	0.03
4438805	9606.ENSP00000312652	0.03
4448614	9606.ENSP00000411532	0.03
4440220	9606.ENSP00000330959	0.03
4444820	9606.ENSP00000366267	0.03
4445820	9606.ENSP00000373674	0.03
4444766	9606.ENSP00000365884	0.029
4445943	9606.ENSP00000375616	0.029
4434922	9606.ENSP00000261655	0.029
4448117	9606.ENSP00000400341	0.029
4447698	9606.ENSP00000391524	0.029
4443075	9606.ENSP00000357268	0.029
4444178	9606.ENSP00000362508	0.029
4446113	9606.ENSP00000376855	0.029
4437975	9606.ENSP00000303540	0.028
4432738	9606.ENSP00000182527	0.028
4437109	9606.ENSP00000295050	0.028
4447208	9606.ENSP00000385142	0.028
4434406	9606.ENSP00000255039	0.028
4447827	9606.ENSP00000393963	0.028
4440613	9606.ENSP00000334928	0.028
4437526	9606.ENSP00000298910	0.028
4437722	9606.ENSP00000301141	0.028
4443840	9606.ENSP00000360997	0.028
4445966	9606.ENSP00000375810	0.028
4437473	9606.ENSP00000298282	0.028
4441092	9606.ENSP00000340914	0.027
4447123	9606.ENSP00000384477	0.027
4432881	9606.ENSP00000215838	0.027
4439707	9606.ENSP00000324693	0.027
4439843	9606.ENSP00000326340	0.027
4436309	9606.ENSP00000278829	0.027
4436469	9606.ENSP00000282096	0.027
4443112	9606.ENSP00000357475	0.027
4437145	9606.ENSP00000295317	0.027
4436654	9606.ENSP00000285979	0.027
4436753	9606.ENSP00000287996	0.027
4442277	9606.ENSP00000352639	0.027
4449206	9606.ENSP00000422168	0.027
4451000	9606.ENSP00000471549	0.027
4432971	9606.ENSP00000216513	0.027
4434203	9606.ENSP00000252015	0.027
4443213	9606.ENSP00000357880	0.027
4443363	9606.ENSP00000358696	0.027
4451398	9606.ENSP00000479536	0.027
4451514	9606.ENSP00000480660	0.027
4434532	9606.ENSP00000257189	0.026
4442164	9606.ENSP00000351614	0.026
4433060	9606.ENSP00000219069	0.026
4434066	9606.ENSP00000248643	0.026
4435721	9606.ENSP00000266674	0.026
4434794	9606.ENSP00000260645	0.026
4434840	9606.ENSP00000261233	0.026
4445823	9606.ENSP00000373700	0.026
4448844	9606.ENSP00000416707	0.026
4450509	9606.ENSP00000455510	0.026
4439086	9606.ENSP00000316845	0.026
4449356	9606.ENSP00000426255	0.026
4440450	9606.ENSP00000333363	0.026
4446603	9606.ENSP00000380054	0.026
4444236	9606.ENSP00000362759	0.026
4433047	9606.ENSP00000218230	0.026
4443814	9606.ENSP00000360858	0.026
4433790	9606.ENSP00000241014	0.025
4433930	9606.ENSP00000245414	0.025
4441714	9606.ENSP00000347409	0.025
4447203	9606.ENSP00000385090	0.025
4448200	9606.ENSP00000401853	0.025
4444761	9606.ENSP00000365840	0.025
4445561	9606.ENSP00000370938	0.025
4446901	9606.ENSP00000382178	0.025
4432560	9606.ENSP00000005284	0.025
4451564	9606.ENSP00000481110	0.025
4438563	9606.ENSP00000310149	0.024
4448622	9606.ENSP00000411816	0.024
4434773	9606.ENSP00000260363	0.024
4436933	9606.ENSP00000291744	0.024
4442427	9606.ENSP00000354085	0.024
4443633	9606.ENSP00000359940	0.024
4451791	9606.ENSP00000483599	0.024
4434304	9606.ENSP00000253401	0.024
4437582	9606.ENSP00000299575	0.024
4450874	9606.ENSP00000468308	0.024
4435488	9606.ENSP00000264731	0.024
4436147	9606.ENSP00000274605	0.024
4436817	9606.ENSP00000289547	0.024
4447902	9606.ENSP00000395708	0.024
4442544	9606.ENSP00000354794	0.023
4447025	9606.ENSP00000383505	0.023
4449799	9606.ENSP00000436812	0.023
4438302	9606.ENSP00000307235	0.023
4442043	9606.ENSP00000350377	0.023
4442863	9606.ENSP00000356319	0.023
4445475	9606.ENSP00000370337	0.023
4445331	9606.ENSP00000369473	0.023
4450290	9606.ENSP00000449629	0.023
4432687	9606.ENSP00000162391	0.023
4441246	9606.ENSP00000342313	0.023
4447950	9606.ENSP00000396915	0.023
4449426	9606.ENSP00000427975	0.023
4451052	9606.ENSP00000473001	0.022
4451257	9606.ENSP00000477949	0.022
4447070	9606.ENSP00000384081	0.022
4437740	9606.ENSP00000301280	0.022
4440284	9606.ENSP00000331681	0.022
4434191	9606.ENSP00000251768	0.022
4446004	9606.ENSP00000376123	0.022
4433434	9606.ENSP00000228850	0.022
4438069	9606.ENSP00000304689	0.022
4440658	9606.ENSP00000335292	0.022
4447458	9606.ENSP00000387007	0.021
4449940	9606.ENSP00000440288	0.021
4446626	9606.ENSP00000380185	0.021
4440055	9606.ENSP00000328875	0.021
4449951	9606.ENSP00000440504	0.021
4443035	9606.ENSP00000357080	0.021
4443734	9606.ENSP00000360436	0.021
4434416	9606.ENSP00000255152	0.021
4437064	9606.ENSP00000294304	0.021
4437779	9606.ENSP00000301634	0.021
4446031	9606.ENSP00000376303	0.021
4446838	9606.ENSP00000381611	0.021
4450066	9606.ENSP00000443113	0.021
4434091	9606.ENSP00000249330	0.021
4448406	9606.ENSP00000406220	0.021
4434053	9606.ENSP00000248306	0.021
4440208	9606.ENSP00000330753	0.021
4445831	9606.ENSP00000373783	0.021
4446791	9606.ENSP00000381270	0.021
4450776	9606.ENSP00000465500	0.021
4435623	9606.ENSP00000265605	0.02
4444555	9606.ENSP00000364567	0.02
4449309	9606.ENSP00000424838	0.02
4432627	9606.ENSP00000046087	0.02
4441772	9606.ENSP00000347896	0.02
4441566	9606.ENSP00000345873	0.02
4445250	9606.ENSP00000368981	0.02
4446599	9606.ENSP00000380034	0.02
4442735	9606.ENSP00000355720	0.02
4446964	9606.ENSP00000382815	0.02
4438637	9606.ENSP00000310841	0.02
4442833	9606.ENSP00000356169	0.02
4447185	9606.ENSP00000384957	0.02
4448295	9606.ENSP00000403954	0.02
4434876	9606.ENSP00000261435	0.02
4435564	9606.ENSP00000265138	0.019
4447709	9606.ENSP00000391676	0.019
4439105	9606.ENSP00000317165	0.019
4442434	9606.ENSP00000354163	0.019
4445507	9606.ENSP00000370543	0.019
4445812	9606.ENSP00000373600	0.019
4438523	9606.ENSP00000309597	0.019
4441940	9606.ENSP00000349547	0.019
4443659	9606.ENSP00000360108	0.019
4443802	9606.ENSP00000360793	0.019
4434164	9606.ENSP00000251287	0.019
4442610	9606.ENSP00000355114	0.019
4446499	9606.ENSP00000379377	0.018
4432561	9606.ENSP00000005286	0.018
4435504	9606.ENSP00000264852	0.018
4438547	9606.ENSP00000309945	0.018
4440238	9606.ENSP00000331210	0.018
4434314	9606.ENSP00000253673	0.018
4443396	9606.ENSP00000358813	0.018
4450962	9606.ENSP00000470498	0.018
4444890	9606.ENSP00000366654	0.018
4447127	9606.ENSP00000384517	0.018
4434538	9606.ENSP00000257264	0.018
4441382	9606.ENSP00000343957	0.018
4435977	9606.ENSP00000271417	0.018
4441218	9606.ENSP00000342075	0.018
4438341	9606.ENSP00000307640	0.018
4440610	9606.ENSP00000334879	0.018
4450385	9606.ENSP00000452126	0.018
4434376	9606.ENSP00000254691	0.017
4438510	9606.ENSP00000309521	0.017
4446029	9606.ENSP00000376293	0.017
4447825	9606.ENSP00000393922	0.017
4432590	9606.ENSP00000012049	0.017
4437522	9606.ENSP00000298832	0.017
4451714	9606.ENSP00000482760	0.017
4447637	9606.ENSP00000389913	0.017
4451628	9606.ENSP00000481956	0.017
4434427	9606.ENSP00000255324	0.017
4442845	9606.ENSP00000356230	0.017
4450770	9606.ENSP00000465261	0.017
4432750	9606.ENSP00000192314	0.017
4444811	9606.ENSP00000366233	0.017
4448632	9606.ENSP00000411932	0.016
4444546	9606.ENSP00000364515	0.016
4435109	9606.ENSP00000262585	0.016
4440331	9606.ENSP00000332151	0.016
4442458	9606.ENSP00000354414	0.016
4437885	9606.ENSP00000302716	0.016
4445563	9606.ENSP00000370962	0.016
4437666	9606.ENSP00000300404	0.016
4438003	9606.ENSP00000303928	0.016
4447772	9606.ENSP00000392906	0.016
4449847	9606.ENSP00000438042	0.016
4440160	9606.ENSP00000330199	0.016
4447528	9606.ENSP00000387822	0.016
4438752	9606.ENSP00000312126	0.015
4443607	9606.ENSP00000359778	0.015
4449220	9606.ENSP00000422533	0.015
4440077	9606.ENSP00000329140	0.015
4433589	9606.ENSP00000233535	0.015
4435031	9606.ENSP00000262209	0.015
4437871	9606.ENSP00000302599	0.015
4451436	9606.ENSP00000479953	0.015
4436072	9606.ENSP00000273320	0.014
4436670	9606.ENSP00000286353	0.014
4445319	9606.ENSP00000369409	0.014
4435156	9606.ENSP00000262888	0.014
4435625	9606.ENSP00000265634	0.014
4450097	9606.ENSP00000443985	0.014
4450771	9606.ENSP00000465295	0.014
4432980	9606.ENSP00000216733	0.014
4439864	9606.ENSP00000326604	0.014
4444220	9606.ENSP00000362690	0.014
4446323	9606.ENSP00000378289	0.014
4448319	9606.ENSP00000404304	0.014
4435913	9606.ENSP00000269881	0.014
4433836	9606.ENSP00000242839	0.014
4432709	9606.ENSP00000170168	0.013
4435151	9606.ENSP00000262866	0.013
4445816	9606.ENSP00000373647	0.013
4440873	9606.ENSP00000338487	0.013
4437181	9606.ENSP00000295718	0.013
4439180	9606.ENSP00000318142	0.013
4439553	9606.ENSP00000322788	0.013
4449376	9606.ENSP00000426809	0.013
4436567	9606.ENSP00000284136	0.013
4438880	9606.ENSP00000313759	0.013
4440373	9606.ENSP00000332592	0.013
4442296	9606.ENSP00000352882	0.013
4439923	9606.ENSP00000327459	0.013
4448017	9606.ENSP00000398273	0.013
4449094	9606.ENSP00000420180	0.013
4433182	9606.ENSP00000221804	0.013
4438744	9606.ENSP00000312021	0.013
4448232	9606.ENSP00000402457	0.013
4434147	9606.ENSP00000251020	0.012
4446234	9606.ENSP00000377708	0.012
4446262	9606.ENSP00000377862	0.012
4442029	9606.ENSP00000350267	0.012
4449939	9606.ENSP00000440273	0.012
4437943	9606.ENSP00000303211	0.012
4441794	9606.ENSP00000348069	0.012
4451215	9606.ENSP00000477563	0.012
